Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
5.71999979019165,27.534679412841797,32.56001663208008,25.76681900024414,32.6546630859375,32.0574836730957,39.78064727783203,37.0029411315918,30.1044921875,23.795970916748047,35.78738784790039,33.55760955810547,28.35373878479004,45.77125930786133,35.66193389892578,32.08869552612305,31.25358772277832,36.16257095336914,39.64896774291992,36.12848663330078,34.58717346191406,33.72462844848633,33.7441291809082,46.07415008544922,41.47776794433594,37.41236877441406,36.55017852783203,45.238590240478516,50.056640625,48.96892547607422,39.90458679199219,43.37084197998047,63.66828918457031,58.69207000732422,51.197410583496094,50.514320373535156,47.13283157348633,50.65741729736328,58.05148696899414,61.62132263183594,51.14703369140625,43.149574279785156,37.78117370605469,45.39473342895508,19.98046875,32.61474609375,48.0413818359375
5.730000019073486,30.873615264892578,33.44529724121094,29.07883644104004,36.7017707824707,38.43611145019531,39.03244400024414,35.655338287353516,32.66405487060547,33.180416107177734,34.860755920410156,25.610692977905273,28.48932647705078,44.023643493652344,39.79389190673828,31.539215087890625,39.7098503112793,38.81695556640625,35.566524505615234,33.29624557495117,35.86872482299805,41.688011169433594,32.36756896972656,36.975486755371094,43.37778091430664,38.84540939331055,37.26612091064453,51.00269317626953,53.39910125732422,48.39165115356445,39.620548248291016,53.787940979003906,63.119815826416016,57.50837326049805,46.76689910888672,54.94211196899414,42.00996017456055,48.54230499267578,51.51815414428711,61.71318435668945,53.44013214111328,42.8796272277832,37.78596115112305,45.06553268432617,22.635498046875,40.5340576171875,43.2501220703125
5.739999771118164,30.112384796142578,13.586416244506836,28.612516403198242,35.07788848876953,31.876203536987305,32.19178771972656,28.641977310180664,30.27614974975586,36.59397506713867,26.979196548461914,29.233930587768555,33.90931701660156,33.763648986816406,39.598114013671875,39.738197326660156,41.01072692871094,41.19597625732422,40.80809020996094,28.526926040649414,29.668102264404297,38.918949127197266,40.9053840637207,43.578983306884766,46.37833023071289,31.079864501953125,37.5670166015625,41.55577087402344,53.4588623046875,39.24430847167969,42.93060302734375,52.11210250854492,60.26317596435547,52.94212341308594,46.22801971435547,50.18270492553711,37.58431625366211,47.23698043823242,51.802520751953125,63.24061584472656,55.86389923095703,42.76231002807617,37.62255859375,44.7668571472168,26.114501953125,47.50732421875,38.3978271484375
5.75,28.067890167236328,19.60687255859375,21.74749183654785,26.63376808166504,41.436824798583984,37.69397735595703,31.3572998046875,28.42293930053711,26.063148498535156,33.36579895019531,25.451059341430664,35.28107452392578,43.07780838012695,41.222373962402344,41.38426208496094,36.837013244628906,37.56153869628906,38.800540924072266,32.61956024169922,41.788795471191406,40.32176208496094,38.634674072265625,43.28131866455078,48.09697723388672,34.21303939819336,45.39167785644531,36.336273193359375,40.120025634765625,44.14668273925781,45.42629623413086,47.33560562133789,58.261741638183594,58.761207580566406,47.16737747192383,44.47397232055664,45.89495086669922,51.32936477661133,56.08214569091797,66.66572570800781,59.75107192993164,42.8790283203125,37.660865783691406,44.50588607788086,29.92919921875,51.627197265625,34.598388671875
5.760000228881836,29.493864059448242,23.134061813354492,29.755441665649414,35.27764892578125,29.294445037841797,35.79921340942383,40.18365478515625,32.23680877685547,27.015491485595703,42.24641799926758,36.24233627319336,34.83688735961914,44.559268951416016,39.87934875488281,38.39269256591797,33.45622253417969,38.26364517211914,39.245811462402344,38.27046585083008,44.703857421875,39.496620178222656,45.92158889770508,44.42436981201172,52.99514389038086,42.334434509277344,46.922794342041016,38.93021011352539,45.3038330078125,47.51287078857422,46.2772216796875,46.85870361328125,53.306392669677734,56.657958984375,47.41516876220703,46.563568115234375,49.69104766845703,52.943668365478516,56.7296142578125,63.445777893066406,59.214744567871094,42.75273513793945,37.8583869934082,43.99113464355469,35.8038330078125,52.20703125,31.668701171875
5.769999980926514,31.063800811767578,28.536415100097656,16.847625732421875,36.36589431762695,39.89540481567383,38.74282455444336,41.88153839111328,39.65883255004883,36.63092803955078,40.542396545410156,31.306533813476562,32.70115661621094,39.397823333740234,35.89264678955078,39.4198112487793,34.34185791015625,37.79448318481445,36.464019775390625,37.353118896484375,47.204689025878906,45.0726318359375,47.88124084472656,47.26816177368164,50.35680389404297,49.206024169921875,50.16888427734375,44.61894226074219,46.49653625488281,52.32975769042969,55.58698654174805,50.84060287475586,55.42451477050781,59.27452850341797,49.49724197387695,47.1633186340332,47.84901428222656,54.994873046875,61.17268371582031,65.07962036132812,62.1421012878418,42.74794387817383,37.96073913574219,43.37821960449219,42.9144287109375,51.53564453125,30.3411865234375
5.78000020980835,8.767712593078613,21.35873794555664,16.166736602783203,33.25566864013672,36.58287048339844,32.023338317871094,44.22040557861328,40.38355255126953,38.481510162353516,46.71031188964844,39.35247039794922,45.910888671875,43.37459945678711,33.39306640625,41.45344543457031,34.32115173339844,40.74237060546875,44.31971740722656,39.906558990478516,47.12714385986328,44.27498245239258,44.705360412597656,45.49470901489258,48.681190490722656,47.4693603515625,45.15449142456055,41.33485794067383,53.737281799316406,52.104026794433594,48.13502883911133,49.720001220703125,55.721275329589844,57.91168212890625,51.257659912109375,47.68234634399414,47.43777847290039,54.510536193847656,65.36030578613281,66.60455322265625,61.32282638549805,42.85388946533203,38.15526580810547,42.810791015625,49.185791015625,49.185791015625,30.814208984375
5.789999961853027,20.8280029296875,23.784160614013672,37.68816375732422,38.15109634399414,32.00213623046875,36.614933013916016,43.37314987182617,37.75067138671875,29.918107986450195,42.29336166381836,42.70020294189453,40.56476593017578,40.86073303222656,32.38264465332031,37.75727844238281,32.19658279418945,38.39470672607422,38.453392028808594,38.603267669677734,46.17892837524414,36.47049331665039,43.137699127197266,36.72209548950195,49.79376220703125,41.808807373046875,37.11344528198242,40.4039192199707,46.082000732421875,44.545799255371094,45.006526947021484,50.96733093261719,53.834617614746094,55.96385192871094,48.69116973876953,48.76551055908203,48.048011779785156,50.75984573364258,60.61935806274414,59.26929473876953,56.239097595214844,42.81678009033203,38.610164642333984,41.93870544433594,54.9078369140625,46.683349609375,32.6300048828125
5.800000190734863,21.030364990234375,34.5875244140625,39.49692153930664,38.46534729003906,35.20074462890625,38.13836669921875,44.78091812133789,23.545015335083008,35.31521224975586,48.399620056152344,37.856971740722656,29.20804786682129,34.34107208251953,35.754493713378906,33.70225143432617,33.647857666015625,39.95600891113281,36.062862396240234,38.782470703125,42.2906494140625,41.2520637512207,36.78349685668945,35.94197082519531,51.77959442138672,43.96913146972656,39.7772216796875,43.27246856689453,49.86503601074219,48.531639099121094,50.624961853027344,50.56745910644531,52.65232467651367,54.45390319824219,48.67113494873047,48.62506866455078,51.116451263427734,48.94912338256836,60.19200897216797,56.73141098022461,55.89462661743164,42.62823486328125,38.94535446166992,40.96067428588867,59.8211669921875,46.4697265625,34.8883056640625
5.809999942779541,28.866703033447266,39.27175521850586,23.700855255126953,23.62361717224121,35.990074157714844,30.793283462524414,43.47860336303711,34.07313919067383,35.376487731933594,42.2258186340332,33.708553314208984,32.22124099731445,39.250247955322266,42.29262924194336,39.04246520996094,29.328662872314453,40.82826232910156,41.1114501953125,47.8333854675293,38.664344787597656,42.268558502197266,41.933406829833984,42.474693298339844,45.37366485595703,41.07895278930664,41.91610336303711,46.16100311279297,49.618988037109375,54.277374267578125,46.550193786621094,44.8543586730957,49.24641036987305,58.091732025146484,46.487152099609375,46.435386657714844,48.42466735839844,55.21978759765625,61.13662338256836,59.0340576171875,56.68555450439453,42.41335678100586,39.19435119628906,39.97904968261719,61.820068359375,48.1634521484375,37.3907470703125
5.820000171661377,34.235816955566406,37.374847412109375,28.433761596679688,26.537817001342773,35.254127502441406,39.42542266845703,46.70362854003906,35.786075592041016,30.630008697509766,45.15554428100586,32.21950149536133,37.277835845947266,40.1697883605957,45.700660705566406,38.369258880615234,27.789995193481445,34.762351989746094,33.899131774902344,40.843292236328125,38.87770462036133,37.81698226928711,34.311492919921875,41.87279510498047,46.52067565917969,39.55268478393555,29.72901153564453,37.43004608154297,52.1822395324707,52.52499008178711,46.5587272644043,48.82819366455078,52.87356948852539,57.70768737792969,50.019622802734375,45.959529876708984,45.33470153808594,52.76048278808594,61.7753791809082,57.471778869628906,58.78585433959961,42.3397331237793,39.450531005859375,39.13569259643555,61.270751953125,49.918212890625,39.603271484375
5.829999923706055,31.103302001953125,29.138809204101562,40.02874755859375,32.64707946777344,38.619873046875,43.54491424560547,41.207603454589844,28.53325080871582,30.559900283813477,41.59664535522461,35.46837615966797,35.19540023803711,41.15114212036133,55.52960205078125,38.97397994995117,26.755353927612305,33.58871078491211,34.89290237426758,39.255558013916016,40.58728790283203,44.51848602294922,35.79761505126953,38.138282775878906,52.004150390625,47.007293701171875,38.07597732543945,39.78020095825195,41.053733825683594,48.857521057128906,47.44110870361328,50.83415603637695,56.54632568359375,60.29863357543945,46.77141189575195,43.839942932128906,41.612396240234375,53.94941711425781,53.70439529418945,55.21012878417969,56.6053352355957,42.08415222167969,39.61872482299805,38.4341926574707,59.4549560546875,52.542724609375,40.335693359375
5.840000152587891,30.599048614501953,36.16836166381836,36.147735595703125,38.099613189697266,33.2496223449707,32.741058349609375,32.5694465637207,27.012422561645508,30.154979705810547,48.14215087890625,37.9572639465332,32.79197311401367,31.336952209472656,51.58854675292969,41.915740966796875,37.0094108581543,33.24859619140625,38.810791015625,45.42176055908203,46.70416259765625,46.8046760559082,43.1458625793457,40.84062194824219,54.04949951171875,39.858890533447266,37.10164260864258,32.120643615722656,50.3825798034668,45.58658218383789,48.35359191894531,46.07113265991211,53.49696350097656,60.03376388549805,44.00023651123047,42.55937957763672,33.980133056640625,51.595489501953125,54.28794479370117,60.998836517333984,56.40957260131836,42.03447341918945,39.59358596801758,37.81888198852539,56.265869140625,54.95361328125,39.8321533203125
5.849999904632568,28.968547821044922,38.86277389526367,26.176891326904297,37.89098358154297,38.494956970214844,30.30099868774414,36.82349395751953,28.627685546875,30.908767700195312,37.18071365356445,33.19438552856445,25.641326904296875,24.76025390625,35.533451080322266,36.52204895019531,34.96343231201172,39.349876403808594,41.07146453857422,49.86099624633789,42.661991119384766,40.1984748840332,41.050193786621094,43.4345817565918,51.42113494873047,45.351837158203125,48.41606521606445,37.58905029296875,53.164886474609375,47.03167724609375,43.154563903808594,55.536956787109375,52.50868225097656,52.87117385864258,40.43020248413086,47.91407012939453,43.415496826171875,45.614036560058594,56.687591552734375,59.028133392333984,56.356388092041016,42.08116149902344,39.49781799316406,37.888912200927734,51.5203857421875,55.838623046875,38.504638671875
5.860000133514404,32.676334381103516,37.88811111450195,31.726787567138672,33.27405548095703,32.03647994995117,31.717947006225586,43.6323127746582,27.89765167236328,26.14727783203125,33.12158203125,34.06588363647461,29.444683074951172,36.162681579589844,41.514060974121094,42.015663146972656,34.35818099975586,45.059871673583984,34.60762405395508,48.8028564453125,48.21104431152344,35.60313415527344,45.522403717041016,43.765403747558594,40.2930908203125,39.112640380859375,40.18480682373047,34.113609313964844,48.63338851928711,49.618736267089844,42.184593200683594,56.28805160522461,44.01347351074219,51.01020050048828,43.52722930908203,44.85666275024414,45.96989059448242,48.13903045654297,54.835960388183594,58.04874038696289,57.650054931640625,42.18949890136719,39.515174865722656,38.22050857543945,47.293701171875,53.7481689453125,37.1771240234375
5.869999885559082,37.865211486816406,30.101627349853516,26.746702194213867,33.222259521484375,30.588510513305664,27.679874420166016,42.92595672607422,29.952402114868164,24.327726364135742,25.483949661254883,30.570276260375977,34.10047149658203,37.895896911621094,32.87327575683594,34.1344108581543,33.36779022216797,43.37948226928711,44.2130126953125,50.66740417480469,48.331581115722656,30.896255493164062,47.144683837890625,47.10963439941406,46.47224426269531,34.161598205566406,30.947032928466797,34.62502670288086,50.446266174316406,46.43107986450195,48.538238525390625,56.25736999511719,48.21916580200195,59.679588317871094,42.93986511230469,46.373626708984375,49.46339416503906,48.76895523071289,57.7769889831543,53.28416442871094,57.867733001708984,42.102108001708984,39.33201599121094,38.862754821777344,44.8980712890625,48.758544921875,35.819091796875
5.880000114440918,26.842975616455078,33.25006103515625,25.201894760131836,33.07734680175781,38.822139739990234,30.120441436767578,43.852203369140625,39.46782302856445,26.01580810546875,24.389362335205078,28.024219512939453,29.597978591918945,40.967445373535156,36.37870407104492,34.51183319091797,38.536529541015625,41.44438934326172,37.367698669433594,48.224491119384766,52.618309020996094,36.03406524658203,45.04677200317383,46.13850402832031,53.39875793457031,37.61213684082031,35.42961883544922,37.27053451538086,48.64402389526367,51.523193359375,47.85199737548828,56.1518669128418,57.04624938964844,63.797359466552734,43.619388580322266,51.257713317871094,53.35309600830078,50.43765640258789,59.94948959350586,60.64368438720703,56.734310150146484,42.24815368652344,38.99802780151367,39.90303421020508,43.0364990234375,42.86865234375,35.54443359375
5.889999866485596,20.228002548217773,29.408321380615234,19.178787231445312,30.609649658203125,39.064659118652344,20.970623016357422,33.20124053955078,41.5601921081543,29.82093620300293,21.67842674255371,28.47712516784668,32.39754104614258,38.091548919677734,44.716392517089844,36.769718170166016,36.82823181152344,44.80998229980469,32.725101470947266,45.16566848754883,48.44586181640625,34.647029876708984,49.1309814453125,42.99037551879883,48.312931060791016,42.3603630065918,38.7054443359375,34.91394805908203,45.25507354736328,46.344642639160156,43.810150146484375,51.92573547363281,57.30592346191406,55.526485443115234,47.006103515625,51.387229919433594,50.01918029785156,54.856651306152344,56.84385299682617,61.77723693847656,54.06119918823242,42.4151496887207,38.82743835449219,41.094749450683594,41.5106201171875,37.0550537109375,36.7041015625
