Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.559999465942383,25.993547439575195,26.851816177368164,32.97737503051758,26.57100486755371,31.717817306518555,26.1075439453125,30.4332332611084,33.50559616088867,39.183197021484375,53.051841735839844,53.31244659423828,40.24886703491211,45.814453125,46.171268463134766,50.455078125,47.68870544433594,57.61680603027344,62.46189498901367,49.70066833496094,29.204509735107422,43.91472625732422,52.75105285644531,55.35235595703125,60.93180847167969,55.75807189941406,51.615142822265625,50.955997467041016,56.58705139160156,60.66701889038086,55.75447082519531,52.85808563232422,53.66407775878906,63.40943145751953,58.19717025756836,52.24721908569336,57.49658203125,57.215301513671875,50.95327377319336,71.60806274414062,73.63274383544922,45.646724700927734,40.38247299194336,43.05500030517578,29.532470703125,40,41.617431640625
19.56999969482422,27.29059410095215,26.967792510986328,32.945457458496094,41.02275848388672,27.167024612426758,22.245847702026367,25.865825653076172,38.138790130615234,42.87617492675781,51.049156188964844,57.7855339050293,49.93024444580078,34.5284538269043,48.259429931640625,50.76353454589844,47.53066635131836,55.11454772949219,67.27532196044922,48.8163948059082,48.19342803955078,47.29698944091797,45.657203674316406,58.09297180175781,65.29961395263672,54.239810943603516,58.34679412841797,50.14945602416992,52.017704010009766,68.05125427246094,57.203575134277344,52.51721954345703,61.82575225830078,63.83449935913086,50.08451843261719,54.800533294677734,60.43729782104492,65.07506561279297,55.67014694213867,74.22101593017578,73.46587371826172,45.94240951538086,40.10654067993164,43.23157501220703,34.62890625,44.608154296875,43.2501220703125
19.579999923706055,30.88954734802246,31.187917709350586,34.76203918457031,43.20968246459961,22.870512008666992,24.750926971435547,29.661590576171875,35.81025314331055,44.5809326171875,50.59645080566406,52.442718505859375,52.28522491455078,43.29024887084961,45.484981536865234,52.602386474609375,49.767059326171875,52.63734817504883,68.03965759277344,58.87794876098633,59.14321517944336,52.75421142578125,58.78143310546875,59.441226959228516,57.502967834472656,53.132354736328125,55.633079528808594,54.334136962890625,61.01178741455078,70.4251708984375,63.84272003173828,65.48121643066406,67.07286071777344,63.59367370605469,52.20730209350586,55.53580856323242,60.72792434692383,59.27537536621094,64.00603485107422,70.5105209350586,74.45040893554688,46.11179733276367,40.44173049926758,42.88860321044922,37.5738525390625,47.659912109375,43.9215087890625
19.59000015258789,30.919391632080078,24.52483367919922,29.15073585510254,41.19792938232422,34.910003662109375,31.766799926757812,36.38825988769531,28.339977264404297,48.12998962402344,52.10472106933594,50.59796142578125,49.31637191772461,55.1990966796875,47.42932891845703,53.102684020996094,50.20098114013672,58.15519332885742,65.00062561035156,55.13309097290039,58.05633544921875,53.71669387817383,61.279449462890625,63.99504852294922,54.322017669677734,53.070316314697266,50.347042083740234,53.89383316040039,60.847076416015625,70.85193634033203,68.34563446044922,60.57114028930664,67.20219421386719,67.38546752929688,64.43534088134766,59.70676040649414,53.23989486694336,58.36469650268555,66.73046875,70.9835205078125,73.1583480834961,46.174049377441406,39.82881546020508,43.34290313720703,42.410888671875,47.6751708984375,43.082275390625
19.600000381469727,37.76146697998047,25.422561645507812,24.39667510986328,43.157310485839844,45.55664825439453,30.66506576538086,40.11936950683594,32.5146369934082,44.37965774536133,54.236793518066406,57.572486877441406,48.260101318359375,54.89677047729492,54.993675231933594,49.413734436035156,61.26826477050781,61.94903564453125,57.052120208740234,53.86627960205078,54.534576416015625,47.89662170410156,51.01507568359375,63.53857421875,59.35437774658203,54.710906982421875,61.0590934753418,54.857032775878906,61.38724899291992,70.3875732421875,65.69377136230469,55.2933349609375,53.58585739135742,63.6777458190918,65.06907653808594,62.96524429321289,61.29297637939453,61.62194061279297,65.19864654541016,68.41183471679688,69.34476470947266,45.83526611328125,39.95151901245117,43.038841247558594,44.2877197265625,47.4462890625,41.3885498046875
19.610000610351562,40.182098388671875,24.32906150817871,26.763914108276367,44.610939025878906,42.85709762573242,35.12420654296875,34.15982437133789,30.140159606933594,48.21388244628906,62.375274658203125,60.04784393310547,38.86249542236328,54.558292388916016,59.36836242675781,51.70195770263672,55.1422119140625,60.791133880615234,67.41360473632812,53.73623275756836,57.699798583984375,53.5224609375,48.83657455444336,60.28329849243164,67.0174560546875,60.189117431640625,60.91976547241211,55.926204681396484,62.802391052246094,65.76200103759766,61.6331672668457,60.41482925415039,64.63519287109375,68.13375854492188,57.512489318847656,64.00636291503906,69.33148956298828,66.58657836914062,66.93672943115234,72.16325378417969,67.53045654296875,45.73291778564453,39.42778396606445,43.25132751464844,45.5084228515625,45.584716796875,39.481201171875
19.6200008392334,28.778289794921875,33.8089485168457,30.82900047302246,33.16426086425781,29.72010040283203,24.667434692382812,27.579631805419922,32.70893859863281,42.258323669433594,53.53114318847656,54.74760055541992,46.46129608154297,50.36572265625,54.004634857177734,46.965938568115234,50.03360366821289,62.44036102294922,67.40616607666016,54.57672882080078,47.87736511230469,52.44715881347656,51.9135627746582,59.39836502075195,66.03939056396484,54.629547119140625,52.538330078125,63.139530181884766,74.4310531616211,74.45457458496094,64.80476379394531,65.4556655883789,71.41952514648438,69.1563491821289,61.24943161010742,59.527565002441406,65.92682647705078,62.91521072387695,62.94706344604492,75.81937408447266,74.15804290771484,45.53539276123047,39.59059143066406,42.59112548828125,44.9896240234375,40.9918212890625,37.4822998046875
19.6299991607666,32.152130126953125,21.02219009399414,31.59581756591797,30.602313995361328,18.926700592041016,25.695877075195312,38.59492111206055,36.12883758544922,34.00357437133789,49.72161102294922,53.48231887817383,42.278324127197266,43.618438720703125,55.49482345581055,52.44479751586914,53.94099807739258,55.109291076660156,68.28715515136719,57.49623107910156,47.90563201904297,49.32917785644531,54.5775260925293,59.83837127685547,63.43156814575195,57.20033645629883,68.21312713623047,58.64651107788086,68.70375061035156,66.00031280517578,60.98161697387695,65.7457046508789,60.3956413269043,59.70932388305664,63.201805114746094,55.93366241455078,65.20885467529297,64.344482421875,63.73244857788086,72.00033569335938,75.06758117675781,45.843048095703125,39.73903274536133,42.718017578125,42.9449462890625,35.66650390625,35.635986328125
19.639999389648438,25.06216049194336,21.392833709716797,35.40057373046875,36.104347229003906,28.801240921020508,33.507530212402344,35.50653076171875,34.50068664550781,37.089317321777344,54.8002815246582,50.860313415527344,38.12207794189453,35.64509201049805,54.20872497558594,56.49378204345703,50.96550369262695,60.84669494628906,65.59431457519531,53.67172622680664,55.43617248535156,58.21703338623047,63.08525466918945,68.53585052490234,64.93051147460938,58.91214370727539,70.39189910888672,58.70623016357422,63.692832946777344,63.638553619384766,58.32920455932617,59.903778076171875,67.04451751708984,55.04017639160156,57.856632232666016,59.167991638183594,61.793251037597656,62.90154266357422,58.40840148925781,66.74272155761719,68.93119049072266,45.699398040771484,39.9449348449707,42.42951583862305,40.2288818359375,29.6392822265625,34.903564453125
19.649999618530273,31.967323303222656,32.27558517456055,29.583648681640625,42.13902282714844,35.392120361328125,37.436302185058594,36.25873947143555,36.595123291015625,41.747413635253906,53.684722900390625,45.35063934326172,41.026702880859375,44.720462799072266,38.94035339355469,50.18864059448242,46.85919952392578,52.261817932128906,56.890235900878906,50.63625717163086,61.882118225097656,61.35263442993164,58.56715393066406,67.16761016845703,68.86824035644531,67.35420227050781,63.82855224609375,60.468223571777344,67.21562194824219,69.86087799072266,66.76922607421875,66.3062973022461,69.47026062011719,58.53364944458008,54.87690353393555,58.3955078125,66.27743530273438,65.78946685791016,69.01628875732422,75.52771759033203,67.28887939453125,45.670066833496094,40.505775451660156,42.52468490600586,35.0408935546875,14.212646484375,36.4141845703125
19.65999984741211,30.708635330200195,26.584596633911133,32.120243072509766,37.13155746459961,33.1689567565918,30.018739700317383,39.41728210449219,42.574737548828125,46.2005615234375,54.35551452636719,50.95446014404297,37.89207077026367,42.341773986816406,34.373775482177734,54.3900260925293,57.046234130859375,57.24732208251953,63.20352554321289,53.73005294799805,55.960968017578125,49.14890670776367,51.52650451660156,51.720542907714844,60.75265884399414,67.67012786865234,63.09629440307617,62.583526611328125,67.30423736572266,65.55437469482422,62.86208724975586,61.94920349121094,66.60053253173828,61.76659393310547,62.331787109375,69.62452697753906,66.96117401123047,63.93592071533203,66.81199645996094,76.77615356445312,74.89051055908203,45.55574417114258,40.5015869140625,42.69706726074219,35.452880859375,10.7489013671875,40.640869140625
19.670000076293945,28.705448150634766,23.87079429626465,21.899259567260742,27.45125961303711,31.30752944946289,25.76266860961914,32.107765197753906,43.059940338134766,49.38914489746094,54.59668731689453,45.47515869140625,33.36250305175781,34.061180114746094,36.977386474609375,49.39054489135742,51.36186599731445,58.86516189575195,65.20233917236328,55.91958999633789,54.80839157104492,44.39921569824219,41.3890380859375,58.78128433227539,65.15685272216797,65.14006805419922,60.36240005493164,55.87202072143555,56.336971282958984,61.59392547607422,53.060523986816406,57.14603805541992,62.062843322753906,59.208396911621094,57.45491409301758,63.65674591064453,67.29036712646484,58.78514099121094,66.79963684082031,69.20066833496094,72.47221374511719,45.333683013916016,40.87268829345703,42.486976623535156,29.715576171875,25.137939453125,45.3863525390625
19.68000030517578,31.2065486907959,20.847278594970703,37.29231262207031,35.581756591796875,31.299819946289062,22.34471893310547,20.714645385742188,33.247230529785156,49.63706588745117,52.34450912475586,47.02686309814453,43.51211166381836,44.43902587890625,48.938175201416016,49.812950134277344,56.60028076171875,54.975738525390625,62.32646560668945,59.28176498413086,55.840782165527344,50.15096664428711,48.55141067504883,58.1956672668457,67.80486297607422,64.61669158935547,56.642677307128906,48.87290573120117,60.18974685668945,62.212947845458984,58.664024353027344,63.99577331542969,59.05377197265625,52.10346221923828,55.357765197753906,55.474761962890625,68.20295715332031,60.28302764892578,60.64252471923828,68.4504623413086,74.36773681640625,45.78977966308594,40.49919128417969,42.408565521240234,29.56298828125,23.2611083984375,46.622314453125
19.690000534057617,33.11221694946289,36.54179382324219,43.277626037597656,31.84415054321289,26.06879425048828,31.064231872558594,26.17987060546875,28.35788917541504,44.70960235595703,52.78218078613281,49.594173431396484,40.498329162597656,38.230072021484375,39.462120056152344,53.84988784790039,56.952850341796875,55.06504440307617,60.857398986816406,56.14493942260742,57.75075912475586,50.81067657470703,47.65837860107422,56.27766418457031,67.22380065917969,61.47165298461914,60.48615264892578,62.67822265625,65.3541259765625,59.84304428100586,56.199851989746094,59.456260681152344,63.0604248046875,57.696937561035156,60.626075744628906,58.68568801879883,68.60630798339844,66.41065979003906,65.14192199707031,73.06044006347656,71.84269714355469,45.95079040527344,40.696712493896484,41.81779861450195,28.9373779296875,23.245849609375,46.011962890625
19.700000762939453,33.21783447265625,32.68189239501953,35.862979888916016,33.33586883544922,37.821327209472656,32.63341522216797,32.16889190673828,38.737281799316406,42.586761474609375,60.99275207519531,52.62722396850586,48.996612548828125,49.667320251464844,40.06660079956055,52.78376770019531,59.50362777709961,55.05281066894531,57.529884338378906,56.23150634765625,56.83475875854492,46.19622802734375,48.245357513427734,55.520938873291016,67.25428009033203,63.55766296386719,62.98307800292969,63.30209732055664,67.2281494140625,64.14088439941406,58.039764404296875,62.343528747558594,70.73605346679688,63.08857345581055,61.75727462768555,64.94136810302734,60.8670768737793,67.65435791015625,68.01863861083984,68.22650909423828,71.90301513671875,46.39670944213867,40.19273376464844,41.33416748046875,29.1204833984375,27.0147705078125,47.171630859375
19.709999084472656,37.04479217529297,34.69927978515625,30.666229248046875,33.32647705078125,31.91470718383789,30.072608947753906,36.72882843017578,37.896026611328125,37.18164825439453,54.68663024902344,47.46331787109375,48.95271301269531,49.89319610595703,44.39920425415039,52.12945556640625,59.24485778808594,54.940582275390625,66.84307861328125,57.58546829223633,58.676700592041016,45.20405578613281,47.12043380737305,57.693878173828125,66.1805191040039,61.98638916015625,62.990760803222656,52.10548782348633,65.34579467773438,73.07754516601562,62.88792037963867,67.1157455444336,64.4962158203125,58.6993408203125,54.39747619628906,57.419593811035156,58.68341064453125,61.86249542236328,64.4788818359375,68.89386749267578,75.2945327758789,46.493675231933594,40.312442779541016,40.4327507019043,29.2120361328125,28.372802734375,48.8348388671875
19.719999313354492,32.47538757324219,33.0919189453125,26.506433486938477,38.00048065185547,32.84234619140625,32.943511962890625,37.166770935058594,33.794368743896484,42.93986511230469,51.96595001220703,41.8690299987793,36.15644073486328,41.65214538574219,43.52088928222656,46.202423095703125,51.13396072387695,59.203399658203125,70.65100860595703,58.19721603393555,52.54856872558594,53.209842681884766,53.54905700683594,57.97239685058594,62.03208923339844,60.574459075927734,59.53761672973633,54.88117980957031,58.406166076660156,62.0627555847168,56.17749786376953,58.50825500488281,61.7548713684082,54.938697814941406,56.71070098876953,57.567298889160156,60.81806182861328,63.07231140136719,63.963897705078125,69.73977661132812,70.0633316040039,46.87794494628906,40.07062911987305,40.11492156982422,29.7918701171875,31.363525390625,49.6588134765625
