Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.800000190734863,22.64850425720215,18.61376190185547,13.29653263092041,34.83456802368164,39.32975387573242,40.67357635498047,38.53266906738281,42.47496795654297,35.32964324951172,33.37166213989258,32.17261505126953,35.507266998291016,49.081146240234375,55.918434143066406,44.053016662597656,34.73768615722656,42.421669006347656,29.914413452148438,45.66075134277344,37.303260803222656,36.91111373901367,38.285728454589844,39.35059356689453,44.507808685302734,43.50751876831055,42.19631576538086,42.407344818115234,46.96419143676758,40.751590728759766,44.877376556396484,53.740535736083984,55.56877136230469,59.10832214355469,46.27062225341797,50.38916778564453,49.114280700683594,49.13303756713867,56.20283508300781,65.55230712890625,58.500099182128906,42.415748596191406,39.916202545166016,37.66505432128906,36.0784912109375,41.0986328125,40.885009765625
6.809999942779541,20.3983097076416,29.523761749267578,26.48731231689453,30.125743865966797,25.01258087158203,42.827117919921875,42.56336975097656,37.36444854736328,35.70956802368164,35.295448303222656,42.48896789550781,36.889251708984375,44.05662536621094,54.16632843017578,40.78387451171875,39.55104064941406,40.56281280517578,27.966266632080078,44.26472091674805,36.368621826171875,38.65907669067383,44.56583023071289,41.16291046142578,46.92619705200195,41.646305084228516,41.93726348876953,40.342220306396484,47.684593200683594,43.17672348022461,47.01266860961914,44.92084503173828,50.98023986816406,59.67731857299805,47.153812408447266,47.67329788208008,52.746585845947266,52.83106231689453,55.3099365234375,67.00226593017578,54.424888610839844,42.190093994140625,40.03950500488281,37.589637756347656,36.03271484375,39.2523193359375,39.4964599609375
6.820000171661377,31.014673233032227,41.931983947753906,28.143478393554688,31.93185043334961,26.603500366210938,40.777992248535156,36.48446273803711,29.62173080444336,35.849002838134766,38.28635787963867,38.04829025268555,32.492488861083984,43.67510223388672,48.2298698425293,37.525360107421875,37.23455047607422,39.994415283203125,33.735191345214844,50.46920394897461,46.010162353515625,38.41704177856445,43.02564239501953,43.074058532714844,49.086769104003906,34.80902099609375,35.85335922241211,46.712547302246094,46.30661392211914,42.28389358520508,51.74992370605469,44.22621154785156,47.865394592285156,60.42292022705078,45.64958572387695,51.413883209228516,48.11991882324219,54.740211486816406,50.896854400634766,52.93731689453125,51.44414520263672,42.13084030151367,39.92398452758789,37.687801361083984,36.9635009765625,37.589111328125,38.3978271484375
6.829999923706055,39.55475997924805,37.929386138916016,34.22150421142578,34.50739288330078,22.617280960083008,36.33311462402344,41.52751541137695,32.75007629394531,29.387798309326172,29.32529640197754,26.32014274597168,28.89107894897461,37.971126556396484,53.824462890625,39.90329360961914,40.0839958190918,43.750186920166016,37.2281608581543,44.500282287597656,40.18522262573242,40.746803283691406,37.56207275390625,45.69634246826172,45.987953186035156,31.28335952758789,33.78219223022461,42.59086990356445,47.5264892578125,48.36981201171875,48.59901428222656,52.716617584228516,53.09971618652344,65.23760986328125,47.12226486206055,45.50971603393555,43.142547607421875,52.3503532409668,51.064727783203125,53.225196838378906,50.94440841674805,42.33734130859375,39.97904968261719,38.03196716308594,37.8179931640625,35.2545166015625,38.4130859375
6.840000152587891,38.45028305053711,44.98012924194336,26.743032455444336,40.932369232177734,41.34837341308594,36.60834503173828,30.45035171508789,31.378368377685547,32.82768630981445,43.909820556640625,34.09776306152344,36.59315872192383,47.415443420410156,54.13072204589844,36.662391662597656,36.80078125,39.59037399291992,31.566068649291992,40.399925231933594,43.837162017822266,45.267822265625,41.287879943847656,40.281776428222656,40.80872344970703,37.862613677978516,33.978607177734375,43.46123123168945,48.44428253173828,48.02957534790039,48.44525146484375,54.54735565185547,55.71426010131836,61.34307098388672,49.261070251464844,50.33099365234375,47.69466018676758,54.4957160949707,58.538490295410156,54.70366668701172,53.66501235961914,42.13263702392578,40.07601547241211,38.12953186035156,39.969482421875,33.3013916015625,38.779296875
6.849999904632568,32.98163986206055,43.21613693237305,33.14253234863281,41.345802307128906,46.67343521118164,36.18818664550781,28.224905014038086,27.89539337158203,28.264482498168945,40.42723846435547,39.24031066894531,36.80048370361328,40.34996032714844,46.43560791015625,43.46289825439453,37.990150451660156,42.63454055786133,31.309673309326172,33.83034133911133,39.52840805053711,41.2867431640625,46.249061584472656,42.944602966308594,45.622032165527344,41.457027435302734,36.870361328125,43.31325912475586,55.1768913269043,50.37854766845703,52.08128356933594,46.431941986083984,51.823638916015625,59.69969940185547,50.18400573730469,50.72954177856445,52.255401611328125,54.937469482421875,60.32514572143555,61.82918930053711,57.85639190673828,42.193687438964844,39.880889892578125,38.24265670776367,42.6397705078125,33.1640625,39.725341796875
6.860000133514404,26.1115665435791,35.939842224121094,28.067947387695312,34.26567840576172,34.570472717285156,33.14068603515625,33.33910369873047,24.119617462158203,29.712078094482422,46.046905517578125,40.3472900390625,28.86977195739746,39.96879196166992,36.196990966796875,39.305397033691406,38.47944259643555,45.23975372314453,37.69093322753906,36.87981414794922,34.67134094238281,39.82683563232422,46.670684814453125,45.15608215332031,49.01017761230469,40.49761199951172,37.14175033569336,44.592613220214844,57.72233581542969,51.24003601074219,48.590126037597656,47.46458435058594,50.08122253417969,56.374656677246094,40.13691329956055,41.5155029296875,47.47016143798828,52.432525634765625,55.48725891113281,62.688194274902344,58.52021789550781,42.47740173339844,39.77135467529297,38.43838119506836,44.913330078125,32.7825927734375,41.2664794921875
6.869999885559082,28.580902099609375,22.642393112182617,30.169574737548828,37.5950927734375,32.16023254394531,26.167232513427734,36.88287353515625,33.66639709472656,29.521455764770508,43.74618148803711,39.11499786376953,27.027685165405273,38.14801025390625,49.53617477416992,40.07271194458008,41.02232360839844,36.34331130981445,38.82170104980469,42.59309768676758,41.73552703857422,45.12200927734375,48.634498596191406,43.329681396484375,47.587921142578125,40.97920227050781,39.36791229248047,43.24578094482422,57.092369079589844,50.228416442871094,48.08626174926758,51.814605712890625,51.775421142578125,59.10856628417969,45.15140914916992,43.073448181152344,50.07154083251953,56.70268630981445,57.58493423461914,65.22984313964844,56.04347229003906,42.34571838378906,39.85275650024414,38.186988830566406,48.392333984375,31.729736328125,42.7008056640625
6.880000114440918,19.91206169128418,32.46811294555664,29.90109634399414,40.14229202270508,32.9453125,38.83335876464844,35.3275146484375,33.49851989746094,30.077377319335938,35.044437408447266,36.33867263793945,24.218746185302734,34.49998474121094,51.61659622192383,30.348957061767578,38.44596862792969,44.99456787109375,30.742399215698242,44.886871337890625,45.3502197265625,40.43495559692383,38.43182373046875,44.169029235839844,40.85381317138672,37.68739318847656,37.60202407836914,38.826385498046875,44.717323303222656,48.60593795776367,43.91941452026367,51.61573028564453,53.984375,55.517921447753906,49.964542388916016,50.65469741821289,51.46156692504883,52.494659423828125,57.40753173828125,61.775596618652344,51.40704345703125,42.27808380126953,39.74202346801758,37.789554595947266,52.451171875,31.7144775390625,44.33349609375
6.889999866485596,22.35792350769043,36.08043670654297,37.96666717529297,28.528484344482422,24.833858489990234,40.45839309692383,38.426795959472656,39.74472427368164,24.534624099731445,30.547048568725586,34.69253158569336,30.854215621948242,34.97419738769531,41.88797378540039,39.47175598144531,47.484352111816406,46.83912658691406,38.06797790527344,40.032005310058594,39.77859878540039,40.18466567993164,45.21874237060547,40.51415252685547,45.80362319946289,36.827789306640625,36.42266845703125,41.569637298583984,49.617008209228516,44.91594314575195,42.84193420410156,51.43819808959961,57.06494140625,60.88248825073242,46.074440002441406,49.205135345458984,47.151611328125,52.64436340332031,56.97850799560547,62.4996337890625,52.463836669921875,42.515708923339844,39.807865142822266,37.56150436401367,55.1824951171875,31.7449951171875,45.9661865234375
6.900000095367432,19.325851440429688,29.906511306762695,40.7131233215332,32.665828704833984,31.322908401489258,39.13462448120117,38.056907653808594,33.62096405029297,27.227947235107422,36.15324783325195,29.129474639892578,34.715396881103516,43.92892837524414,46.0030517578125,28.558128356933594,38.50651550292969,43.23661804199219,31.53628921508789,45.373348236083984,39.814781188964844,38.81279754638672,44.662593841552734,39.747135162353516,49.362770080566406,40.47795104980469,41.893287658691406,39.737735748291016,50.25309753417969,55.22003173828125,45.427860260009766,55.58074188232422,57.273582458496094,63.42924118041992,46.8098258972168,47.78504943847656,43.97571563720703,49.252784729003906,53.80750274658203,58.476009368896484,55.26234436035156,42.14580154418945,40.134674072265625,36.874969482421875,58.035888671875,30.997314453125,45.218505859375
6.909999847412109,26.01496696472168,32.4067268371582,32.82738494873047,36.561336517333984,30.77001190185547,36.73155212402344,39.585777282714844,22.137929916381836,23.032644271850586,30.333654403686523,34.50775146484375,30.277782440185547,42.62831115722656,51.63789749145508,35.24430465698242,41.60094451904297,43.75362014770508,33.897735595703125,45.72297668457031,50.27611541748047,40.36878967285156,39.46660614013672,37.23360061645508,52.01372528076172,44.17947769165039,46.90740203857422,40.50215148925781,47.103790283203125,49.78627014160156,44.66443634033203,55.84613037109375,63.10594940185547,63.82978820800781,49.00447463989258,43.63376998901367,42.45777893066406,45.15776824951172,51.28722381591797,59.91272735595703,51.54723358154297,42.63302230834961,39.846771240234375,36.8492317199707,59.9127197265625,28.616943359375,42.1820068359375
6.920000076293945,31.228120803833008,40.78878402709961,36.87425231933594,41.58656311035156,35.684688568115234,32.89872741699219,40.83835983276367,30.396018981933594,42.468116760253906,33.66096878051758,41.30852127075195,35.43002700805664,39.916358947753906,51.672264099121094,37.03175354003906,43.9063720703125,48.55157470703125,34.40873336791992,42.53647232055664,40.68563461303711,42.48597717285156,49.36022186279297,39.7811164855957,46.775672912597656,37.25743865966797,39.25920486450195,41.52976989746094,49.767494201660156,47.12012481689453,41.17363357543945,45.93693161010742,53.41987228393555,55.27139663696289,45.995689392089844,44.4339599609375,48.77029800415039,48.21126937866211,54.251800537109375,64.18212127685547,50.40229034423828,42.772483825683594,39.86592483520508,37.12575912475586,57.9290771484375,21.048583984375,37.7874755859375
6.929999828338623,32.58442306518555,34.1370735168457,28.909870147705078,36.12236404418945,27.687957763671875,30.397310256958008,35.396324157714844,30.5148868560791,38.40289306640625,37.163856506347656,36.09378433227539,32.34680938720703,46.9990348815918,46.91477966308594,38.149837493896484,39.730342864990234,46.56270980834961,38.794464111328125,47.02269744873047,37.36098861694336,44.322723388671875,49.09733581542969,45.79635238647461,47.56209945678711,40.910316467285156,35.573036193847656,36.387332916259766,45.08502197265625,44.296112060546875,45.427772521972656,45.28472900390625,57.31562042236328,55.50274658203125,47.36741638183594,40.21732711791992,47.33106994628906,51.49173355102539,59.19694900512695,60.04838943481445,47.57200622558594,44.050987243652344,39.21110916137695,38.160057067871094,47.7972412109375,9.42138671875,32.5384521484375
6.940000057220459,27.97279167175293,29.056303024291992,25.086877822875977,36.209041595458984,30.50022315979004,30.65929412841797,32.86106491088867,30.298852920532227,22.767620086669922,38.21317672729492,38.603580474853516,38.600486755371094,47.336822509765625,48.449806213378906,38.40556716918945,41.760440826416016,40.269771575927734,37.24447250366211,46.268211364746094,42.4498291015625,46.81248474121094,44.72749328613281,47.61323547363281,42.48392105102539,37.55427169799805,30.6959171295166,36.984153747558594,47.66730499267578,53.217201232910156,43.5712776184082,40.11085510253906,63.69450378417969,55.70506286621094,47.0826530456543,44.444984436035156,47.263954162597656,47.50799560546875,56.78520965576172,52.90645217895508,51.48777389526367,45.389347076416016,38.905250549316406,39.312862396240234,31.851806640625,0,27.091064453125
6.949999809265137,32.89649200439453,26.859031677246094,28.15185546875,31.967369079589844,31.29404067993164,29.234655380249023,38.242042541503906,35.309547424316406,34.93999099731445,35.91451644897461,30.120750427246094,31.53631019592285,41.09305953979492,40.82269287109375,32.023319244384766,42.42601776123047,32.226585388183594,34.556915283203125,49.432708740234375,42.958648681640625,47.386024475097656,42.415496826171875,50.984344482421875,40.40153884887695,41.33539581298828,28.46376609802246,42.647987365722656,45.53550720214844,49.07646560668945,44.466575622558594,48.615875244140625,63.399864196777344,50.32362365722656,49.35634994506836,50.074623107910156,39.58367919921875,43.878135681152344,59.15471649169922,51.569580078125,48.69203567504883,46.50684356689453,38.410850524902344,40.61650848388672,19.3243408203125,0,22.2998046875
