Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.600000381469727,40.7138671875,43.184452056884766,40.511112213134766,49.48099136352539,45.039329528808594,33.41873550415039,41.37754440307617,47.149314880371094,52.13558578491211,53.48945236206055,55.918731689453125,61.334651947021484,55.15684509277344,61.22871017456055,58.15773010253906,64.34629821777344,46.95183181762695,45.72568893432617,46.90995788574219,55.2202033996582,56.886619567871094,57.2078857421875,57.576744079589844,64.03401184082031,64.01412200927734,64.26636505126953,70.40897369384766,69.3201904296875,73.33131408691406,75.72148895263672,69.15728759765625,70.0549545288086,69.83031463623047,77.4454345703125,67.74870300292969,66.77071380615234,68.44750213623047,73.99291229248047,77.26817321777344,80,45.84843444824219,40.117916107177734,44.019264221191406,43.7689208984375,47.75146484375,37.772216796875
15.609999656677246,43.941768646240234,42.09123229980469,38.02519226074219,51.48289108276367,53.392242431640625,45.07489013671875,48.46755599975586,51.577762603759766,49.0861701965332,46.66485595703125,53.651031494140625,61.022377014160156,56.37828826904297,62.483741760253906,62.78407669067383,59.774620056152344,45.55392837524414,49.13842010498047,52.81848907470703,60.91392517089844,56.03668975830078,62.513431549072266,58.40813064575195,64.042236328125,63.14033126831055,50.81618881225586,55.834983825683594,61.36125946044922,67.97323608398438,66.33099365234375,71.96104431152344,70.381591796875,68.1767578125,74.73931121826172,74.869140625,66.22514343261719,65.54562377929688,65.87078857421875,75.88763427734375,76.69528198242188,45.68443298339844,40.026336669921875,43.65534591674805,41.922607421875,47.3699951171875,37.344970703125
15.619999885559082,32.218711853027344,37.922847747802734,34.5146598815918,32.37006378173828,41.84955978393555,34.8023681640625,40.26887512207031,38.72639465332031,32.92166519165039,55.20244216918945,55.10685729980469,62.96513366699219,53.667816162109375,49.66608428955078,63.77283477783203,59.74397659301758,48.18195343017578,48.949745178222656,56.979705810546875,65.12413787841797,58.64208984375,56.69606018066406,52.57049560546875,56.448883056640625,64.0232162475586,61.811012268066406,56.73616027832031,65.1229019165039,76.61835479736328,75.34165954589844,69.41439056396484,69.08621215820312,68.21285247802734,68.02964782714844,75.21659088134766,65.406005859375,66.65047454833984,73.45686340332031,80,77.57950592041016,45.32530212402344,40.08738708496094,43.3871955871582,40.06103515625,49.735107421875,34.6441650390625
15.630000114440918,30.285158157348633,39.91801834106445,36.775901794433594,38.90053176879883,30.69281768798828,38.01444625854492,46.578697204589844,39.821746826171875,50.66888427734375,57.374473571777344,51.24848175048828,59.87821960449219,52.14546203613281,50.79407501220703,59.547523498535156,50.971317291259766,56.54615783691406,55.3182258605957,50.288604736328125,62.498985290527344,66.72606658935547,63.873146057128906,62.744998931884766,57.818084716796875,61.70183181762695,64.36422729492188,56.394535064697266,62.71702194213867,73.59506225585938,71.8838882446289,71.10271453857422,71.50167083740234,64.29268646240234,68.64091491699219,73.00120544433594,68.25138092041016,66.81805419921875,74.73043823242188,80,77.56761169433594,45.132568359375,40.15562438964844,42.80420684814453,37.4517822265625,52.6953125,34.07958984375
15.640000343322754,32.339988708496094,36.26050567626953,49.194061279296875,44.450477600097656,41.61346435546875,43.90888214111328,45.98796081542969,34.14028549194336,48.47917175292969,47.27762222290039,48.48516082763672,51.01517105102539,59.4808235168457,58.5112419128418,65.20673370361328,48.49100112915039,55.42564392089844,53.26057815551758,54.266944885253906,63.945316314697266,66.46331024169922,68.06024932861328,67.19071197509766,67.63462829589844,73.50936126708984,75.77283477783203,70.9098129272461,70.48619079589844,70.91012573242188,77.7017822265625,80,73.21614837646484,73.8892822265625,73.47840881347656,73.66112518310547,75.28436279296875,74.4346694946289,68.30664825439453,77.41070556640625,75.3966293334961,44.868011474609375,39.943138122558594,42.914939880371094,34.5526123046875,51.8408203125,33.6065673828125
15.649999618530273,28.550785064697266,32.90836715698242,42.89424133300781,36.50910186767578,44.366188049316406,47.512908935546875,46.87309646606445,38.33988571166992,47.616241455078125,39.225223541259766,49.697669982910156,60.627906799316406,58.626041412353516,60.30818557739258,66.21785736083984,55.065399169921875,48.50645446777344,46.939125061035156,60.767398834228516,58.172279357910156,65.24665832519531,66.45777893066406,64.8832015991211,62.92276382446289,72.20773315429688,72.79206085205078,71.69422912597656,72.50586700439453,74.91693115234375,74.86273956298828,80,71.32357025146484,70.55125427246094,71.27153015136719,71.10003662109375,70.30972290039062,72.08444213867188,70.6795425415039,80,80,44.98652267456055,40.067039489746094,42.518699645996094,32.5384521484375,47.3394775390625,31.5618896484375
15.65999984741211,31.46236801147461,37.271705627441406,29.01670265197754,37.174495697021484,38.46547317504883,35.679412841796875,46.69337844848633,39.899436950683594,36.64862823486328,43.88526153564453,49.249778747558594,58.254146575927734,43.11554718017578,52.19017028808594,68.09416961669922,50.22364044189453,45.100250244140625,47.24897003173828,62.266048431396484,57.40416717529297,55.05384826660156,58.54667663574219,64.29927062988281,68.68048095703125,65.33936309814453,57.740623474121094,60.134864807128906,71.1583480834961,65.2787094116211,74.22723388671875,74.12823486328125,65.00422668457031,63.535133361816406,68.17857360839844,68.16661071777344,66.25115203857422,68.03870391845703,75.29914093017578,76.3260726928711,79.48106384277344,44.7548828125,39.932960510253906,42.425926208496094,29.3951416015625,37.74169921875,28.922119140625
15.670000076293945,33.14957046508789,31.460948944091797,31.309791564941406,33.18018341064453,35.81097412109375,38.92542266845703,39.389442443847656,34.93538284301758,36.77383804321289,37.823429107666016,47.91692352294922,54.13026809692383,50.222618103027344,52.26458740234375,62.9164924621582,59.41875076293945,46.138458251953125,47.58367156982422,68.47944641113281,66.81352233886719,60.740447998046875,64.7087631225586,62.556976318359375,58.796913146972656,61.89427185058594,66.21573638916016,64.0650863647461,64.19355773925781,68.1721420288086,64.89389038085938,64.18763732910156,64.13877868652344,62.4036979675293,65.17622375488281,61.913612365722656,59.07547378540039,64.74944305419922,75.30091857910156,71.88355255126953,72.7176742553711,44.626792907714844,39.9634895324707,42.182315826416016,30.020751953125,30.8599853515625,30.1580810546875
15.680000305175781,32.038909912109375,26.3405818939209,26.172483444213867,37.3363037109375,39.65151596069336,34.449432373046875,36.78024673461914,33.76987838745117,39.01211166381836,40.614837646484375,48.10959243774414,50.02828598022461,52.78348922729492,52.74547576904297,61.252220153808594,51.028160095214844,45.31068420410156,42.36942672729492,58.154510498046875,61.09956741333008,55.827842712402344,62.12837600708008,65.66514587402344,60.73625946044922,63.527099609375,63.404151916503906,61.144508361816406,70.71219635009766,67.4283676147461,64.45932006835938,67.76807403564453,68.48480987548828,64.02391052246094,64.0273208618164,64.68434143066406,61.7573356628418,61.35807800292969,74.14128875732422,75.68131256103516,75.6212387084961,44.27783966064453,39.77614212036133,41.8507194519043,29.288330078125,38.22998046875,37.9400634765625
15.6899995803833,27.277423858642578,38.537864685058594,30.643136978149414,46.132530212402344,49.37471008300781,38.891483306884766,32.97610092163086,42.53261947631836,37.56316375732422,36.0527458190918,49.756813049316406,58.05078125,49.09065246582031,54.38288879394531,56.605037689208984,44.531612396240234,43.0042610168457,48.620792388916016,56.15518569946289,59.48118591308594,53.91377258300781,56.746429443359375,64.34127807617188,67.620361328125,61.58061599731445,55.51387405395508,54.23699188232422,67.58564758300781,69.98335266113281,61.84874725341797,67.82244873046875,60.63716506958008,63.93318557739258,66.576171875,67.0697250366211,57.595977783203125,64.19104766845703,73.4840316772461,77.30693054199219,78.96131134033203,44.07672882080078,39.78811264038086,41.59034729003906,30.509033203125,37.8790283203125,45.4931640625
15.699999809265137,33.88882064819336,40.77524185180664,43.23436737060547,45.99861145019531,46.899871826171875,41.328643798828125,30.674190521240234,36.94722366333008,31.970470428466797,44.69004821777344,52.301536560058594,62.271949768066406,52.23298645019531,52.61863327026367,47.090538024902344,49.654541015625,46.52663803100586,44.15679168701172,59.77885818481445,62.95814895629883,50.45958709716797,55.89569091796875,62.56200408935547,65.66606903076172,68.05857849121094,59.14932632446289,63.154903411865234,68.1313705444336,75.93474578857422,68.87567138671875,67.29096221923828,64.67622375488281,63.057701110839844,67.36788940429688,63.95858383178711,62.0655517578125,68.49224853515625,66.66065979003906,76.8344497680664,77.5748519897461,44.01567459106445,39.89166259765625,41.59633255004883,32.49267578125,36.246337890625,47.415771484375
15.710000038146973,29.755451202392578,32.50212860107422,36.94253158569336,36.620018005371094,32.2669792175293,28.274261474609375,25.496540069580078,32.89375686645508,40.19712829589844,34.943851470947266,48.7177734375,63.469486236572266,48.129825592041016,40.628570556640625,57.55327224731445,51.38723373413086,50.78141784667969,36.2415885925293,58.345802307128906,56.3941764831543,51.77952575683594,58.526580810546875,56.896263122558594,60.69846725463867,67.27608489990234,60.427555084228516,63.674068450927734,65.60485076904297,69.90579986572266,74.32307434082031,74.95817565917969,68.815185546875,60.78309631347656,73.07454681396484,62.763877868652344,61.64715576171875,69.34336853027344,74.89639282226562,77.4245376586914,77.2367172241211,44.098873138427734,40.01197052001953,41.55323791503906,32.523193359375,34.781494140625,47.1868896484375
15.720000267028809,41.249847412109375,33.07835006713867,34.65092468261719,40.745643615722656,39.134849548339844,39.426109313964844,40.393646240234375,40.24361038208008,45.985530853271484,47.975730895996094,47.03730773925781,60.959754943847656,54.65453338623047,53.00885009765625,62.777015686035156,46.351985931396484,47.869850158691406,44.4423828125,53.983768463134766,58.36491394042969,52.000919342041016,57.155818939208984,58.34332275390625,55.47357177734375,67.58435821533203,61.05712127685547,56.406158447265625,69.83845520019531,70.80860900878906,65.14945220947266,72.1452407836914,66.78829956054688,65.23963928222656,66.51181030273438,71.7608413696289,68.06822204589844,71.47086334228516,75.16468811035156,80,75.61536407470703,43.84389114379883,40.162208557128906,41.793853759765625,32.3248291015625,35.208740234375,48.36181640625
15.729999542236328,43.80702590942383,42.14353942871094,39.030025482177734,35.24003601074219,32.72077941894531,32.57292938232422,37.720855712890625,42.54978942871094,46.19538116455078,45.081939697265625,50.74774932861328,66.08560180664062,61.83136749267578,59.85404586791992,63.12816619873047,50.9855842590332,51.01493453979492,52.941097259521484,61.68565368652344,67.42879486083984,55.63134002685547,54.68804931640625,62.55393600463867,60.39200210571289,72.03164672851562,62.29133224487305,56.2938232421875,70.40536499023438,66.9215087890625,59.66608428955078,62.906986236572266,69.42106628417969,71.54521942138672,66.33568572998047,71.17630767822266,65.04887390136719,65.05986022949219,80,80,75.0624771118164,44.1425666809082,40.06644058227539,41.75554656982422,30.7989501953125,35.60546875,51.749267578125
15.739999771118164,40.591026306152344,38.27744674682617,40.5970573425293,36.15695571899414,38.412872314453125,39.138267517089844,44.77802658081055,38.81821060180664,43.14044952392578,48.23564910888672,45.371307373046875,58.05792236328125,52.110870361328125,59.194644927978516,65.55428314208984,53.29959487915039,56.669189453125,52.11543655395508,59.08665084838867,64.78048706054688,47.90508270263672,52.25642776489258,55.730594635009766,61.09423065185547,63.876609802246094,65.78045654296875,55.56306457519531,67.92013549804688,65.07649230957031,64.46532440185547,64.60836791992188,70.26319122314453,70.93940734863281,68.01466369628906,64.89020538330078,64.1158447265625,60.854583740234375,73.51458740234375,80,77.73167419433594,44.34428024291992,39.964088439941406,42.44328308105469,27.640380859375,34.1864013671875,54.8468017578125
15.75,30.06607437133789,36.114688873291016,41.37874221801758,40.08294677734375,38.7227783203125,40.8541259765625,44.531253814697266,30.83305549621582,40.678627014160156,41.56859588623047,49.56468963623047,47.05046081542969,52.86521911621094,60.51318359375,59.104862213134766,60.65885543823242,62.00590515136719,50.15946960449219,52.52326965332031,61.72705841064453,49.02088928222656,52.656768798828125,58.535911560058594,62.299644470214844,62.944786071777344,60.33412551879883,62.619483947753906,66.47781372070312,72.52729797363281,67.32164001464844,64.2498550415039,67.85498809814453,64.43579864501953,71.96577453613281,65.84220123291016,61.02814483642578,64.79853057861328,70.52455139160156,77.84707641601562,74.82881927490234,44.871002197265625,40.13227844238281,42.857479095458984,23.0780029296875,30.72265625,53.2904052734375
15.760000228881836,27.24200439453125,24.61499786376953,31.591320037841797,49.07474136352539,36.92044448852539,36.72661209106445,45.825687408447266,29.695919036865234,33.750282287597656,41.88344955444336,55.486331939697266,63.1202278137207,57.58974075317383,55.34333801269531,57.93190002441406,66.89889526367188,62.42082214355469,48.21070861816406,56.21053695678711,56.65684127807617,49.718685150146484,51.71392822265625,58.221622467041016,60.64865493774414,66.4112777709961,59.84308624267578,58.636680603027344,66.38420104980469,76.67076110839844,78.88815307617188,69.16334533691406,68.11097717285156,68.2764892578125,70.50200653076172,65.76531982421875,57.44469451904297,64.99148559570312,76.44793701171875,74.94336700439453,76.16344451904297,45.196014404296875,40.13706970214844,43.397972106933594,19.18701171875,28.189697265625,51.810302734375
15.770000457763672,26.842432022094727,33.76144027709961,35.11137771606445,46.00553894042969,38.59914779663086,40.86802673339844,45.550418853759766,42.115760803222656,41.866092681884766,44.30124282836914,47.985504150390625,64.91719055175781,60.21092987060547,46.549373626708984,63.56059646606445,60.40109634399414,64.92583465576172,52.892005920410156,56.590572357177734,54.482025146484375,59.860107421875,61.51969528198242,60.35810089111328,60.687591552734375,64.33465576171875,52.19583511352539,55.412147521972656,66.51009368896484,75.696533203125,72.75463104248047,66.18595123291016,68.87215423583984,67.87637329101562,66.0359115600586,63.00483703613281,53.778785705566406,63.74119186401367,71.12699890136719,71.9141845703125,80,45.37019348144531,40.19333267211914,43.78882598876953,16.6082763671875,31.058349609375,54.5721435546875
