Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
16.309999465942383,36.19450378417969,35.658416748046875,32.9683837890625,33.315086364746094,46.586280822753906,40.295753479003906,39.17485046386719,28.391281127929688,22.998443603515625,31.41462516784668,32.665916442871094,35.10795211791992,24.66752815246582,52.196929931640625,45.07759094238281,45.30691146850586,45.920318603515625,41.2193717956543,42.361663818359375,45.36281967163086,47.19731903076172,38.99758529663086,37.501129150390625,50.44115447998047,42.21311569213867,36.482242584228516,35.28349685668945,60.33493423461914,58.07981872558594,57.177268981933594,50.96363067626953,57.74848556518555,57.209938049316406,53.323062896728516,52.2655143737793,54.44770812988281,49.96498489379883,53.86027908325195,51.819091796875,57.769222259521484,42.93708801269531,39.125518798828125,36.71335983276367,33.3624267578125,36.03271484375,42.50244140625
16.31999969482422,28.54412841796875,42.248130798339844,35.533836364746094,44.19149398803711,37.88925552368164,41.256656646728516,44.013858795166016,38.385406494140625,21.910545349121094,43.6753044128418,31.734806060791016,24.054752349853516,27.61815071105957,55.1490364074707,49.10847091674805,40.7282829284668,43.34492111206055,42.04658889770508,50.860939025878906,49.42987823486328,44.16344451904297,44.74007034301758,37.2232551574707,50.068580627441406,44.393768310546875,35.6988639831543,36.27288818359375,55.320133209228516,54.004913330078125,54.561161041259766,56.81224822998047,58.821773529052734,52.96739196777344,51.33605194091797,56.903785705566406,60.032188415527344,54.71314239501953,61.12026596069336,61.90544128417969,67.47879028320312,42.85807800292969,39.17280197143555,36.60502243041992,31.180419921875,38.748779296875,42.0751953125
16.329999923706055,39.40803527832031,47.050899505615234,42.452880859375,46.42377853393555,32.09122848510742,27.187946319580078,38.91146469116211,33.194297790527344,31.929141998291016,41.17333984375,30.58234214782715,19.75434112548828,27.78750991821289,56.935707092285156,43.01706314086914,36.962486267089844,41.856224060058594,40.378780364990234,48.15808868408203,45.43252944946289,36.26910400390625,44.505313873291016,40.415225982666016,46.26720428466797,41.29627227783203,37.00405502319336,39.785274505615234,56.77421951293945,53.359092712402344,52.64142990112305,55.478397369384766,58.26786422729492,55.121063232421875,52.371315002441406,53.29265213012695,58.04792022705078,59.85786819458008,59.33076477050781,62.70945739746094,64.72145080566406,42.790443420410156,39.21949005126953,36.49189758300781,28.861083984375,41.800537109375,41.5106201171875
16.34000015258789,36.15133285522461,36.30731964111328,27.768695831298828,39.546348571777344,29.39134979248047,32.40401840209961,34.663333892822266,34.87437438964844,36.20454025268555,32.04020309448242,28.971553802490234,26.82344627380371,37.147918701171875,55.1609001159668,45.18305206298828,42.27420425415039,43.87613296508789,45.74359893798828,44.88895797729492,39.07574462890625,37.42851638793945,44.57518005371094,33.732269287109375,40.60805892944336,41.692169189453125,44.98161697387695,41.51042938232422,54.81194305419922,54.0306396484375,47.897762298583984,48.150142669677734,53.504173278808594,55.4400634765625,55.90532302856445,53.180240631103516,52.517005920410156,55.6563606262207,61.25381851196289,61.05485534667969,63.60966491699219,42.74375534057617,39.29251480102539,36.438026428222656,27.335205078125,44.486083984375,40.762939453125
16.350000381469727,32.611114501953125,36.696781158447266,33.51092529296875,41.31410217285156,31.598691940307617,28.877216339111328,30.792579650878906,38.945106506347656,30.64976692199707,22.619524002075195,30.049686431884766,31.201913833618164,33.51628494262695,52.0565185546875,48.5704345703125,50.112884521484375,50.20576477050781,43.325645446777344,46.14373779296875,46.397796630859375,40.600868225097656,45.076812744140625,40.22277069091797,46.11160659790039,39.983245849609375,42.94895553588867,41.086021423339844,60.5983772277832,56.709407806396484,49.94554901123047,62.251708984375,61.123512268066406,55.7502326965332,52.05327606201172,51.00223922729492,54.23166275024414,51.23918914794922,58.45439910888672,57.87366485595703,59.100460052490234,42.72938919067383,39.33620834350586,36.317718505859375,27.0147705078125,46.103515625,40.335693359375
16.360000610351562,27.03249740600586,32.451904296875,37.576576232910156,46.73948287963867,40.96676254272461,38.91422653198242,40.83872985839844,35.48191452026367,31.63512420654297,35.65221405029297,36.33575439453125,22.3538761138916,30.55743980407715,45.425621032714844,39.386959075927734,40.99995422363281,46.04520797729492,37.304443359375,38.156944274902344,46.321224212646484,37.04005813598633,40.65436553955078,44.308868408203125,44.83470916748047,44.87244415283203,42.7802734375,40.39502716064453,54.41643142700195,50.65917205810547,51.12777328491211,61.22972106933594,56.77236557006836,48.8763427734375,49.56276321411133,48.610107421875,52.29806900024414,49.757415771484375,60.176883697509766,58.675540924072266,59.03191375732422,42.75991439819336,39.39067459106445,36.327293395996094,27.1978759765625,47.4310302734375,39.9847412109375
16.3700008392334,28.91357421875,33.942527770996094,40.849266052246094,46.25810623168945,38.966468811035156,44.68115997314453,40.87751770019531,32.71674728393555,35.519500732421875,42.54664611816406,40.370269775390625,31.864709854125977,37.06562042236328,37.08872985839844,34.82392120361328,44.73939514160156,44.82219314575195,31.713533401489258,35.69904708862305,36.47141647338867,35.82337188720703,44.315155029296875,44.511531829833984,49.907859802246094,43.31415557861328,40.291954040527344,44.79109191894531,45.48444747924805,49.09805679321289,52.16657257080078,54.122894287109375,45.40584182739258,50.671142578125,51.125675201416016,49.15628433227539,53.08917999267578,51.861610412597656,58.1705322265625,55.82465362548828,54.508670806884766,42.82395935058594,39.34458541870117,36.32190704345703,27.823486328125,47.4462890625,39.908447265625
16.3799991607666,34.676387786865234,21.830726623535156,29.457107543945312,38.155189514160156,33.2187385559082,37.84257507324219,41.773929595947266,39.26365280151367,35.515625,35.53489685058594,32.89226150512695,33.66558837890625,35.38945770263672,46.47023010253906,44.66262435913086,36.869651794433594,41.5723876953125,35.46009063720703,46.396095275878906,50.655967712402344,35.883846282958984,43.60247039794922,38.020164489746094,45.257904052734375,45.665428161621094,37.08775329589844,41.49585723876953,46.08243942260742,50.78694152832031,59.81128692626953,60.45708465576172,52.640769958496094,53.5618782043457,49.46525955200195,48.149208068847656,50.140594482421875,55.801475524902344,54.970603942871094,59.669029235839844,55.70220947265625,42.937686920166016,39.284732818603516,36.50087356567383,29.288330078125,46.2408447265625,39.725341796875
16.389999389648438,22.10209083557129,27.91769027709961,43.313453674316406,36.56987762451172,39.28306198120117,31.105953216552734,41.6624870300293,31.82159423828125,39.739356994628906,33.25585174560547,26.46202278137207,30.7109432220459,34.620052337646484,53.42803192138672,46.32632827758789,41.83984375,45.472293853759766,37.18367385864258,47.25025177001953,52.49521255493164,40.87099075317383,43.22492980957031,42.34722137451172,43.309173583984375,38.87521743774414,39.616554260253906,39.78141784667969,53.47214126586914,57.625709533691406,54.53944396972656,48.4751091003418,49.87092971801758,51.96107864379883,47.37504959106445,45.576759338378906,54.8032341003418,57.2612190246582,56.2242546081543,61.00825500488281,59.82483673095703,42.999935150146484,39.169212341308594,36.70079040527344,31.3330078125,43.692626953125,39.7406005859375
16.399999618530273,34.312408447265625,36.1209602355957,44.63907241821289,38.4437255859375,43.1776237487793,31.091136932373047,33.93021011352539,31.65999412536621,36.82358169555664,40.217403411865234,33.50278854370117,25.673845291137695,25.43267822265625,54.983184814453125,38.69934844970703,37.51761245727539,44.52568435668945,45.12687683105469,41.39710998535156,45.679344177246094,33.6835823059082,35.80662536621094,46.9539680480957,45.27460479736328,45.0759162902832,42.88859558105469,39.09988021850586,52.30389404296875,56.91667938232422,55.714210510253906,52.64326095581055,45.4881591796875,56.07633590698242,53.00177001953125,46.5587158203125,48.522682189941406,53.95639419555664,56.155067443847656,58.09868240356445,58.17787170410156,43.08073806762695,39.130306243896484,36.93302917480469,33.316650390625,41.28173828125,40.091552734375
16.40999984741211,40.06589889526367,36.75857925415039,30.18399429321289,30.06838035583496,41.750244140625,41.64032745361328,36.87928771972656,29.066181182861328,39.23258972167969,36.881004333496094,30.76309585571289,30.85157012939453,23.468503952026367,48.933624267578125,36.53138732910156,35.2418098449707,42.319091796875,43.470672607421875,46.120506286621094,47.5242805480957,29.7227840423584,42.603973388671875,42.31228256225586,51.441932678222656,46.439720153808594,39.374778747558594,40.974639892578125,52.7305793762207,55.68021774291992,58.53261947631836,51.17494583129883,50.961612701416016,52.89910125732422,52.2596435546875,45.32020950317383,45.06389617919922,47.21710968017578,55.843711853027344,58.880165100097656,57.87964630126953,43.1136589050293,39.084815979003906,37.152095794677734,34.6746826171875,39.0692138671875,40.274658203125
16.420000076293945,29.21146583557129,35.887596130371094,23.867990493774414,22.983489990234375,38.97240447998047,39.56144714355469,48.12334060668945,40.6484375,34.51417541503906,32.702518463134766,27.943212509155273,30.353479385375977,23.15155029296875,48.908119201660156,37.212249755859375,43.31821823120117,48.70878219604492,34.8296012878418,44.34090042114258,42.33551788330078,37.34711837768555,49.488746643066406,34.54973602294922,46.331275939941406,45.34064865112305,36.47282791137695,41.337791442871094,55.13138198852539,52.65254592895508,56.52552795410156,55.17243194580078,56.70307922363281,48.41393280029297,50.5940055847168,47.94944763183594,50.171241760253906,49.87245559692383,59.14760971069336,65.07855224609375,58.3287353515625,43.14119338989258,39.09978103637695,37.25025939941406,35.6512451171875,37.7874755859375,40.1678466796875
16.43000030517578,24.670875549316406,37.205204010009766,32.211002349853516,22.026948928833008,11.94853687286377,39.1300048828125,37.65000915527344,41.97487258911133,35.731319427490234,33.744895935058594,32.93325424194336,32.7602653503418,29.8917293548584,48.26218032836914,39.40711212158203,49.98101043701172,52.84481430053711,43.66572952270508,49.22509002685547,45.943817138671875,36.79977035522461,44.93597412109375,44.84032440185547,45.38037872314453,48.00338363647461,38.449520111083984,34.774879455566406,53.35153579711914,52.910709381103516,52.635501861572266,56.78125762939453,52.419097900390625,49.97468948364258,48.40001678466797,41.720916748046875,47.594032287597656,53.71697235107422,56.27071762084961,62.044795989990234,62.964332580566406,43.110069274902344,39.1213264465332,37.2257194519043,36.5972900390625,38.2757568359375,39.5269775390625
16.440000534057617,30.111034393310547,34.71527862548828,30.892066955566406,22.996816635131836,20.332975387573242,44.446441650390625,36.12213897705078,42.0174446105957,36.8765983581543,31.45269775390625,31.22633171081543,36.34441375732422,31.180402755737305,53.61179733276367,41.870941162109375,38.95930480957031,49.42192459106445,36.27763366699219,44.30077362060547,39.529327392578125,43.66090393066406,36.538368225097656,41.96399688720703,49.03705596923828,48.60491180419922,40.96100616455078,40.88786315917969,45.537052154541016,53.22357940673828,46.946205139160156,47.84819030761719,48.391395568847656,43.143638610839844,48.18803405761719,44.709754943847656,51.84973907470703,53.67873764038086,56.85425567626953,58.06012725830078,59.62737274169922,43.062782287597656,39.172203063964844,37.091644287109375,36.8414306640625,39.542236328125,38.779296875
16.450000762939453,27.07263946533203,31.51609230041504,33.42389678955078,35.35862731933594,27.310266494750977,33.52957534790039,42.23379135131836,41.6719856262207,27.894193649291992,38.34025192260742,38.4659423828125,26.40333366394043,34.49325180053711,56.42692184448242,40.99650573730469,32.763980865478516,41.33134460449219,41.30458450317383,42.71276092529297,38.6571044921875,40.91856384277344,35.47643280029297,42.993736267089844,56.92987823486328,47.374759674072266,40.86119079589844,45.712074279785156,52.36396408081055,52.40691375732422,46.337127685546875,48.856449127197266,56.363304138183594,49.430625915527344,48.231529235839844,46.486263275146484,50.35443115234375,53.48385238647461,61.62934875488281,64.55555725097656,61.279563903808594,42.959232330322266,39.21410369873047,36.952781677246094,36.64306640625,39.93896484375,38.321533203125
16.459999084472656,25.852710723876953,22.96548080444336,28.73274040222168,36.61839294433594,27.989551544189453,26.60564422607422,37.530296325683594,39.02257537841797,24.532621383666992,28.647632598876953,35.47825622558594,24.084318161010742,29.096092224121094,44.56089401245117,41.68171691894531,41.548377990722656,48.07685470581055,39.59218215942383,30.934982299804688,33.832008361816406,39.75701904296875,44.99939727783203,47.42638397216797,54.31014633178711,50.306251525878906,41.0713996887207,44.54383850097656,55.86438751220703,52.095703125,47.981903076171875,49.345733642578125,54.14269256591797,47.682525634765625,44.185672760009766,48.928863525390625,49.739383697509766,48.7946662902832,60.80766296386719,65.41089630126953,62.39414596557617,42.903568267822266,39.2254753112793,36.83306884765625,36.7803955078125,39.32861328125,38.3062744140625
